# started on Tue Jan 14 22:59:29 2025

1860.76	msec	task-clock:u	1860759382	100.00	1.000	CPUs utilized
0		context-switches:u	1860759382	100.00	0.000	/sec
0		cpu-migrations:u	1860759382	100.00	0.000	/sec
33		page-faults:u	1860759382	100.00	17.735	/sec
4459726166		cycles:u	925649961	49.00	2.397	GHz
6773288786		instructions:u	929652404	49.00	1.52	insn per cycle
2355936613		branches:u	933652885	50.00	1.266	G/sec
4369		branch-misses:u	936772459	50.00	0.00	of all branches
77253		L1-dcache-loads:u	936770571	50.00	41.517	K/sec
3891		L1-dcache-load-misses:u	936769770	50.00	5.04	of all L1-dcache accesses
7649		LLC-loads:u	936772313	50.00	4.111	K/sec
691		LLC-load-misses:u	799114497	42.00	9.03	of all LL-cache accesses
4376172573		L1-icache-loads:u	795109016	42.00	2.352	G/sec
0		L1-icache-load-misses:u	791987683	42.00		
0		dTLB-loads:u	791988665	42.00	0.000	/sec
0		dTLB-load-misses:u	791989017	42.00		
4334394964		iTLB-loads:u	791989590	42.00	2.329	G/sec
0		iTLB-load-misses:u	791987422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
