# started on Tue Jan 14 13:18:23 2025

934.39	msec	task-clock:u	934389535	100.00	1.000	CPUs utilized
0		context-switches:u	934389535	100.00	0.000	/sec
0		cpu-migrations:u	934389535	100.00	0.000	/sec
33		page-faults:u	934389535	100.00	35.317	/sec
2238764054		cycles:u	458433646	49.00	2.396	GHz
6476705932		instructions:u	458433349	49.00	2.89	insn per cycle
2187592211		branches:u	459601296	49.00	2.341	G/sec
3565		branch-misses:u	463587186	49.00	0.00	of all branches
70939		L1-dcache-loads:u	467591073	50.00	75.920	K/sec
3416		L1-dcache-load-misses:u	471564016	50.00	4.82	of all L1-dcache accesses
6096		LLC-loads:u	475563293	50.00	6.524	K/sec
4		LLC-load-misses:u	407960241	43.00	0.07	of all LL-cache accesses
1622241201		L1-icache-loads:u	407956444	43.00	1.736	G/sec
1731		L1-icache-load-misses:u	406801830	43.00	0.00	of all L1-icache accesses
6418		dTLB-loads:u	402801851	43.00	6.869	K/sec
86		dTLB-load-misses:u	398825333	42.00	1.34	of all dTLB cache accesses
2150885464		iTLB-loads:u	394825447	42.00	2.302	G/sec
52		iTLB-load-misses:u	390825851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
