# started on Wed Jan 15 06:19:37 2025

990.04	msec	task-clock:u	990042609	100.00	1.000	CPUs utilized
0		context-switches:u	990042609	100.00	0.000	/sec
0		cpu-migrations:u	990042609	100.00	0.000	/sec
34		page-faults:u	990042609	100.00	34.342	/sec
2325889157		cycles:u	486102520	49.00	2.349	GHz
6555796281		instructions:u	486114276	49.00	2.82	insn per cycle
2220873846		branches:u	487399646	49.00	2.243	G/sec
3539		branch-misses:u	491399407	49.00	0.00	of all branches
71559		L1-dcache-loads:u	495410127	50.00	72.279	K/sec
3306		L1-dcache-load-misses:u	499444000	50.00	4.62	of all L1-dcache accesses
6210		LLC-loads:u	503443407	50.00	6.272	K/sec
18		LLC-load-misses:u	431990998	43.00	0.29	of all LL-cache accesses
2166683519		L1-icache-loads:u	431939721	43.00	2.188	G/sec
1924		L1-icache-load-misses:u	430642907	43.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	426641369	43.00	6.761	K/sec
107		dTLB-load-misses:u	422630888	42.00	1.60	of all dTLB cache accesses
2164673936		iTLB-loads:u	418599056	42.00	2.186	G/sec
57		iTLB-load-misses:u	414599852	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
