# started on Wed Jan 15 08:42:38 2025

968.65	msec	task-clock:u	968649793	100.00	0.999	CPUs utilized
0		context-switches:u	968649793	100.00	0.000	/sec
0		cpu-migrations:u	968649793	100.00	0.000	/sec
34		page-faults:u	968649793	100.00	35.100	/sec
2320325596		cycles:u	479364165	49.00	2.395	GHz
6472611251		instructions:u	483360240	49.00	2.79	insn per cycle
2180073913		branches:u	487363516	50.00	2.251	G/sec
3942		branch-misses:u	491356330	50.00	0.00	of all branches
78679		L1-dcache-loads:u	492638423	50.00	81.225	K/sec
3796		L1-dcache-load-misses:u	492635332	50.00	4.82	of all L1-dcache accesses
8148		LLC-loads:u	492884367	50.00	8.412	K/sec
1462		LLC-load-misses:u	417288148	43.00	17.94	of all LL-cache accesses
2150679527		L1-icache-loads:u	413287739	42.00	2.220	G/sec
2085		L1-icache-load-misses:u	409292182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000502	42.00	0.000	/sec
0		dTLB-load-misses:u	408012000	42.00		
2144609940		iTLB-loads:u	408013720	42.00	2.214	G/sec
2		iTLB-load-misses:u	407766259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
