# started on Tue Jan 14 13:33:42 2025

949.02	msec	task-clock:u	949021218	100.00	1.000	CPUs utilized
0		context-switches:u	949021218	100.00	0.000	/sec
0		cpu-migrations:u	949021218	100.00	0.000	/sec
33		page-faults:u	949021218	100.00	34.773	/sec
2273878833		cycles:u	473043685	49.00	2.396	GHz
6474411073		instructions:u	473038572	49.00	2.85	insn per cycle
2187943585		branches:u	473038203	49.00	2.305	G/sec
3914		branch-misses:u	473046406	49.00	0.00	of all branches
76479		L1-dcache-loads:u	473046776	49.00	80.587	K/sec
3773		L1-dcache-load-misses:u	473049774	49.00	4.93	of all L1-dcache accesses
6238		LLC-loads:u	475571908	50.00	6.573	K/sec
9		LLC-load-misses:u	407982499	42.00	0.14	of all LL-cache accesses
1619857142		L1-icache-loads:u	407982384	42.00	1.707	G/sec
4		L1-icache-load-misses:u	407982628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974851	42.00	0.000	/sec
0		dTLB-load-misses:u	407970775	42.00		
2147726483		iTLB-loads:u	407988497	42.00	2.263	G/sec
56		iTLB-load-misses:u	405454035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
