# started on Tue Jan 14 11:29:43 2025

967.54	msec	task-clock:u	967538941	100.00	1.000	CPUs utilized
0		context-switches:u	967538941	100.00	0.000	/sec
0		cpu-migrations:u	967538941	100.00	0.000	/sec
34		page-faults:u	967538941	100.00	35.141	/sec
2318494831		cycles:u	479635961	49.00	2.396	GHz
6502077368		instructions:u	483631942	49.00	2.80	insn per cycle
2199167899		branches:u	487633905	50.00	2.273	G/sec
3883		branch-misses:u	491537497	50.00	0.00	of all branches
76178		L1-dcache-loads:u	491537557	50.00	78.734	K/sec
3844		L1-dcache-load-misses:u	491535960	50.00	5.05	of all L1-dcache accesses
7605		LLC-loads:u	491536497	50.00	7.860	K/sec
549		LLC-load-misses:u	415907832	42.00	7.22	of all LL-cache accesses
1627784610		L1-icache-loads:u	411905462	42.00	1.682	G/sec
4		L1-icache-load-misses:u	408001093	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	408000996	42.00	2.067	/sec
2		dTLB-load-misses:u	408002313	42.00	100.00	of all dTLB cache accesses
2155717088		iTLB-loads:u	408002167	42.00	2.228	G/sec
0		iTLB-load-misses:u	408000425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
