# started on Tue Jan 14 22:52:47 2025

1793.17	msec	task-clock:u	1793166640	100.00	1.000	CPUs utilized
0		context-switches:u	1793166640	100.00	0.000	/sec
0		cpu-migrations:u	1793166640	100.00	0.000	/sec
33		page-faults:u	1793166640	100.00	18.403	/sec
4297425534		cycles:u	896539185	49.00	2.397	GHz
6451415052		instructions:u	897412976	50.00	1.50	insn per cycle
2161061577		branches:u	897413347	50.00	1.205	G/sec
4086		branch-misses:u	897329071	50.00	0.00	of all branches
76417		L1-dcache-loads:u	897312164	50.00	42.616	K/sec
3824		L1-dcache-load-misses:u	897311796	50.00	5.00	of all L1-dcache accesses
8011		LLC-loads:u	897327591	50.00	4.468	K/sec
16		LLC-load-misses:u	767802310	42.00	0.20	of all LL-cache accesses
4278906893		L1-icache-loads:u	767754869	42.00	2.386	G/sec
35		L1-icache-load-misses:u	767837827	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767858422	42.00	0.000	/sec
9		dTLB-load-misses:u	767855180	42.00		
4272666414		iTLB-loads:u	767854955	42.00	2.383	G/sec
2		iTLB-load-misses:u	767929332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
