# started on Tue Jan 14 11:48:24 2025

942.22	msec	task-clock:u	942222701	100.00	1.000	CPUs utilized
0		context-switches:u	942222701	100.00	0.000	/sec
0		cpu-migrations:u	942222701	100.00	0.000	/sec
33		page-faults:u	942222701	100.00	35.024	/sec
2257382420		cycles:u	466234350	49.00	2.396	GHz
6542957917		instructions:u	466224629	49.00	2.90	insn per cycle
2188573819		branches:u	466226573	49.00	2.323	G/sec
4136		branch-misses:u	466225538	49.00	0.00	of all branches
72321		L1-dcache-loads:u	467573294	49.00	76.756	K/sec
3372		L1-dcache-load-misses:u	471574351	50.00	4.66	of all L1-dcache accesses
6363		LLC-loads:u	475573185	50.00	6.753	K/sec
16		LLC-load-misses:u	408002963	43.00	0.25	of all LL-cache accesses
2167510778		L1-icache-loads:u	407995997	43.00	2.300	G/sec
0		L1-icache-load-misses:u	407997331	43.00		
0		dTLB-loads:u	407996868	43.00	0.000	/sec
90		dTLB-load-misses:u	406647630	43.00		
2167079102		iTLB-loads:u	402648737	42.00	2.300	G/sec
66		iTLB-load-misses:u	398649110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
