# started on Tue Jan 14 17:20:07 2025

1878.93	msec	task-clock:u	1878931845	100.00	1.000	CPUs utilized
0		context-switches:u	1878931845	100.00	0.000	/sec
0		cpu-migrations:u	1878931845	100.00	0.000	/sec
33		page-faults:u	1878931845	100.00	17.563	/sec
4502635087		cycles:u	926960553	49.00	2.396	GHz
6649187634		instructions:u	928755460	49.00	1.48	insn per cycle
2198975173		branches:u	932769440	49.00	1.170	G/sec
3594		branch-misses:u	936776659	49.00	0.00	of all branches
71841		L1-dcache-loads:u	940780884	50.00	38.235	K/sec
3359		L1-dcache-load-misses:u	944768755	50.00	4.68	of all L1-dcache accesses
6343		LLC-loads:u	948774159	50.00	3.376	K/sec
6		LLC-load-misses:u	815987887	43.00	0.09	of all LL-cache accesses
4346815368		L1-icache-loads:u	814177349	43.00	2.313	G/sec
1679		L1-icache-load-misses:u	810161074	43.00	0.00	of all L1-icache accesses
6318		dTLB-loads:u	806154591	42.00	3.363	K/sec
98		dTLB-load-misses:u	802163072	42.00	1.55	of all dTLB cache accesses
4294268983		iTLB-loads:u	798164406	42.00	2.285	G/sec
73		iTLB-load-misses:u	794157334	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
