# started on Tue Jan 14 23:29:15 2025

1819.17	msec	task-clock:u	1819166878	100.00	1.000	CPUs utilized
0		context-switches:u	1819166878	100.00	0.000	/sec
0		cpu-migrations:u	1819166878	100.00	0.000	/sec
33		page-faults:u	1819166878	100.00	18.140	/sec
4359736203		cycles:u	896410235	49.00	2.397	GHz
6588900119		instructions:u	900476309	49.00	1.51	insn per cycle
2245837729		branches:u	904472742	49.00	1.235	G/sec
4109		branch-misses:u	908470604	49.00	0.00	of all branches
72741		L1-dcache-loads:u	912466064	50.00	39.986	K/sec
3316		L1-dcache-load-misses:u	916491493	50.00	4.56	of all L1-dcache accesses
6140		LLC-loads:u	920464662	50.00	3.375	K/sec
743		LLC-load-misses:u	790758218	43.00	12.10	of all LL-cache accesses
4327390312		L1-icache-loads:u	786690105	43.00	2.379	G/sec
2001		L1-icache-load-misses:u	782703290	43.00	0.00	of all L1-icache accesses
6835		dTLB-loads:u	778695498	42.00	3.757	K/sec
122		dTLB-load-misses:u	774695721	42.00	1.78	of all dTLB cache accesses
4310646043		iTLB-loads:u	770697347	42.00	2.370	G/sec
18		iTLB-load-misses:u	767919215	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
