# started on Wed Jan 15 00:20:41 2025

1809.60	msec	task-clock:u	1809600198	100.00	1.000	CPUs utilized
0		context-switches:u	1809600198	100.00	0.000	/sec
0		cpu-migrations:u	1809600198	100.00	0.000	/sec
34		page-faults:u	1809600198	100.00	18.789	/sec
4336916071		cycles:u	897971901	49.00	2.397	GHz
6571435939		instructions:u	901965255	49.00	1.52	insn per cycle
2248068715		branches:u	905906144	50.00	1.242	G/sec
4460		branch-misses:u	909915481	50.00	0.00	of all branches
79170		L1-dcache-loads:u	913621778	50.00	43.750	K/sec
3792		L1-dcache-load-misses:u	913685702	50.00	4.79	of all L1-dcache accesses
7645		LLC-loads:u	913670205	50.00	4.225	K/sec
492		LLC-load-misses:u	779634961	43.00	6.44	of all LL-cache accesses
4311005326		L1-icache-loads:u	775692275	42.00	2.382	G/sec
1782		L1-icache-load-misses:u	771693018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977570	42.00	0.000	/sec
0		dTLB-load-misses:u	767976532	42.00		
4297935014		iTLB-loads:u	767929441	42.00	2.375	G/sec
0		iTLB-load-misses:u	767932826	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
