# started on Tue Jan 14 15:58:57 2025

1801.87	msec	task-clock:u	1801873937	100.00	0.999	CPUs utilized
0		context-switches:u	1801873937	100.00	0.000	/sec
0		cpu-migrations:u	1801873937	100.00	0.000	/sec
34		page-faults:u	1801873937	100.00	18.869	/sec
4318050075		cycles:u	897949866	49.00	2.396	GHz
6496728434		instructions:u	901941629	50.00	1.50	insn per cycle
2185309507		branches:u	905972385	50.00	1.213	G/sec
4297		branch-misses:u	905976294	50.00	0.00	of all branches
76647		L1-dcache-loads:u	906002777	50.00	42.537	K/sec
3892		L1-dcache-load-misses:u	906022661	50.00	5.08	of all L1-dcache accesses
8309		LLC-loads:u	906023103	50.00	4.611	K/sec
2138		LLC-load-misses:u	771936866	42.00	25.73	of all LL-cache accesses
4306285141		L1-icache-loads:u	767965457	42.00	2.390	G/sec
18		L1-icache-load-misses:u	767903107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767896309	42.00	0.000	/sec
2		dTLB-load-misses:u	767869720	42.00		
4299151527		iTLB-loads:u	767851055	42.00	2.386	G/sec
16		iTLB-load-misses:u	767882259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
