# started on Tue Jan 14 17:11:39 2025

1798.71	msec	task-clock:u	1798709916	100.00	1.000	CPUs utilized
0		context-switches:u	1798709916	100.00	0.000	/sec
0		cpu-migrations:u	1798709916	100.00	0.000	/sec
34		page-faults:u	1798709916	100.00	18.902	/sec
4310712052		cycles:u	897570587	49.00	2.397	GHz
6508915339		instructions:u	901559625	50.00	1.51	insn per cycle
2205485058		branches:u	902726086	50.00	1.226	G/sec
4483		branch-misses:u	902745678	50.00	0.00	of all branches
77404		L1-dcache-loads:u	902739640	50.00	43.033	K/sec
3843		L1-dcache-load-misses:u	902739275	50.00	4.96	of all L1-dcache accesses
7677		LLC-loads:u	902742203	50.00	4.268	K/sec
837		LLC-load-misses:u	769149699	42.00	10.90	of all LL-cache accesses
4297540150		L1-icache-loads:u	767983092	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767983347	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969409	42.00	0.000	/sec
0		dTLB-load-misses:u	767969958	42.00		
4290248084		iTLB-loads:u	767982659	42.00	2.385	G/sec
2		iTLB-load-misses:u	767968825	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
