# started on Wed Jan 15 06:45:03 2025

973.58	msec	task-clock:u	973581070	100.00	0.999	CPUs utilized
0		context-switches:u	973581070	100.00	0.000	/sec
0		cpu-migrations:u	973581070	100.00	0.000	/sec
34		page-faults:u	973581070	100.00	34.923	/sec
2333163879		cycles:u	475957459	48.00	2.396	GHz
6666236217		instructions:u	479922517	49.00	2.86	insn per cycle
2311602577		branches:u	483968778	49.00	2.374	G/sec
3737		branch-misses:u	487866720	50.00	0.00	of all branches
70893		L1-dcache-loads:u	491902665	50.00	72.817	K/sec
3361		L1-dcache-load-misses:u	495864908	50.00	4.74	of all L1-dcache accesses
7949		LLC-loads:u	497716240	51.00	8.165	K/sec
672		LLC-load-misses:u	425664387	43.00	8.45	of all LL-cache accesses
2199121143		L1-icache-loads:u	421658276	43.00	2.259	G/sec
1997		L1-icache-load-misses:u	417715737	42.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	413716165	42.00	7.011	K/sec
114		dTLB-load-misses:u	409720606	42.00	1.67	of all dTLB cache accesses
2168420639		iTLB-loads:u	407904480	41.00	2.227	G/sec
11		iTLB-load-misses:u	407864941	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
