# started on Wed Jan 15 08:46:57 2025

1003.73	msec	task-clock:u	1003728088	100.00	1.000	CPUs utilized
0		context-switches:u	1003728088	100.00	0.000	/sec
0		cpu-migrations:u	1003728088	100.00	0.000	/sec
33		page-faults:u	1003728088	100.00	32.877	/sec
2404701151		cycles:u	499843032	49.00	2.396	GHz
6793018462		instructions:u	499855276	49.00	2.82	insn per cycle
2403220205		branches:u	499857631	49.00	2.394	G/sec
4703		branch-misses:u	499809904	49.00	0.00	of all branches
81540		L1-dcache-loads:u	499856144	49.00	81.237	K/sec
3319		L1-dcache-load-misses:u	499858870	49.00	4.07	of all L1-dcache accesses
6213		LLC-loads:u	503865425	50.00	6.190	K/sec
2		LLC-load-misses:u	431888110	43.00	0.03	of all LL-cache accesses
2227544189		L1-icache-loads:u	431872162	43.00	2.219	G/sec
9		L1-icache-load-misses:u	431917237	43.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	431923611	43.00	1.993	/sec
0		dTLB-load-misses:u	431923130	43.00		
2179788796		iTLB-loads:u	431877885	43.00	2.172	G/sec
79		iTLB-load-misses:u	427863143	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
