# started on Wed Jan 15 01:02:54 2025

948.41	msec	task-clock:u	948408368	100.00	0.999	CPUs utilized
0		context-switches:u	948408368	100.00	0.000	/sec
0		cpu-migrations:u	948408368	100.00	0.000	/sec
34		page-faults:u	948408368	100.00	35.850	/sec
2271824349		cycles:u	472570110	49.00	2.395	GHz
6539390576		instructions:u	472550481	49.00	2.88	insn per cycle
2171477312		branches:u	472550125	49.00	2.290	G/sec
3709		branch-misses:u	472500576	49.00	0.00	of all branches
76259		L1-dcache-loads:u	472629459	49.00	80.407	K/sec
3941		L1-dcache-load-misses:u	472637999	49.00	5.17	of all L1-dcache accesses
6330		LLC-loads:u	473405334	49.00	6.674	K/sec
4		LLC-load-misses:u	407857887	43.00	0.06	of all LL-cache accesses
2198138189		L1-icache-loads:u	407858243	43.00	2.318	G/sec
9		L1-icache-load-misses:u	407926682	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407970980	43.00	0.000	/sec
0		dTLB-load-misses:u	407778520	42.00		
2173066541		iTLB-loads:u	407782034	42.00	2.291	G/sec
81		iTLB-load-misses:u	407001888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
