# started on Wed Jan 15 07:27:25 2025

947.93	msec	task-clock:u	947927349	100.00	1.000	CPUs utilized
0		context-switches:u	947927349	100.00	0.000	/sec
0		cpu-migrations:u	947927349	100.00	0.000	/sec
33		page-faults:u	947927349	100.00	34.813	/sec
2220532172		cycles:u	471972278	49.00	2.343	GHz
6493382889		instructions:u	471963003	49.00	2.92	insn per cycle
2167876905		branches:u	471984426	49.00	2.287	G/sec
4643		branch-misses:u	471984572	49.00	0.00	of all branches
80051		L1-dcache-loads:u	471980128	49.00	84.448	K/sec
3838		L1-dcache-load-misses:u	471984184	49.00	4.79	of all L1-dcache accesses
6240		LLC-loads:u	472981645	49.00	6.583	K/sec
0		LLC-load-misses:u	407963626	43.00		
2181012985		L1-icache-loads:u	407975014	43.00	2.301	G/sec
4		L1-icache-load-misses:u	407942776	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946999	43.00	0.000	/sec
0		dTLB-load-misses:u	407950888	43.00		
2165497378		iTLB-loads:u	407961148	43.00	2.284	G/sec
67		iTLB-load-misses:u	406945685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
