# started on Tue Jan 14 13:45:10 2025

1835.50	msec	task-clock:u	1835496937	100.00	1.000	CPUs utilized
0		context-switches:u	1835496937	100.00	0.000	/sec
0		cpu-migrations:u	1835496937	100.00	0.000	/sec
34		page-faults:u	1835496937	100.00	18.524	/sec
4331203428		cycles:u	911589408	49.00	2.360	GHz
6464357724		instructions:u	911563683	49.00	1.49	insn per cycle
2150310996		branches:u	911563068	49.00	1.172	G/sec
527557		branch-misses:u	911534606	49.00	0.02	of all branches
74990		L1-dcache-loads:u	912387481	49.00	40.855	K/sec
3425		L1-dcache-load-misses:u	916388719	49.00	4.57	of all L1-dcache accesses
6248		LLC-loads:u	920387329	50.00	3.404	K/sec
16		LLC-load-misses:u	791932846	43.00	0.26	of all LL-cache accesses
4301846805		L1-icache-loads:u	791933201	43.00	2.344	G/sec
4		L1-icache-load-misses:u	791961533	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791965017	43.00	0.000	/sec
97		dTLB-load-misses:u	791108106	43.00		
4282379891		iTLB-loads:u	787108034	42.00	2.333	G/sec
70		iTLB-load-misses:u	783147999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
