# started on Wed Jan 15 04:21:36 2025

971.67	msec	task-clock:u	971672920	100.00	1.000	CPUs utilized
0		context-switches:u	971672920	100.00	0.000	/sec
0		cpu-migrations:u	971672920	100.00	0.000	/sec
33		page-faults:u	971672920	100.00	33.962	/sec
2328273756		cycles:u	479501367	49.00	2.396	GHz
6476839724		instructions:u	483572644	49.00	2.78	insn per cycle
2179039475		branches:u	487572924	50.00	2.243	G/sec
3366		branch-misses:u	491566624	50.00	0.00	of all branches
70848		L1-dcache-loads:u	495570071	51.00	72.913	K/sec
3649		L1-dcache-load-misses:u	495754292	51.00	5.15	of all L1-dcache accesses
7510		LLC-loads:u	495753958	51.00	7.729	K/sec
411		LLC-load-misses:u	420182389	43.00	5.47	of all LL-cache accesses
1619699382		L1-icache-loads:u	416100273	42.00	1.667	G/sec
1718		L1-icache-load-misses:u	412106092	42.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	408102498	41.00	6.834	K/sec
0		dTLB-load-misses:u	407918461	41.00		
2146370368		iTLB-loads:u	407918462	41.00	2.209	G/sec
0		iTLB-load-misses:u	407918832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
