# started on Tue Jan 14 09:06:03 2025

967.87	msec	task-clock:u	967866607	100.00	1.000	CPUs utilized
0		context-switches:u	967866607	100.00	0.000	/sec
0		cpu-migrations:u	967866607	100.00	0.000	/sec
33		page-faults:u	967866607	100.00	34.096	/sec
2318723353		cycles:u	479298072	49.00	2.396	GHz
6562951110		instructions:u	483238068	49.00	2.83	insn per cycle
2245696019		branches:u	487250625	50.00	2.320	G/sec
3404		branch-misses:u	491250463	50.00	0.00	of all branches
76805		L1-dcache-loads:u	491936944	50.00	79.355	K/sec
3925		L1-dcache-load-misses:u	491930071	50.00	5.11	of all L1-dcache accesses
7770		LLC-loads:u	491883443	50.00	8.028	K/sec
748		LLC-load-misses:u	416628242	43.00	9.63	of all LL-cache accesses
2172946803		L1-icache-loads:u	412626818	42.00	2.245	G/sec
1920		L1-icache-load-misses:u	408617183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407929126	42.00	0.000	/sec
0		dTLB-load-misses:u	407941664	42.00		
2153447904		iTLB-loads:u	407983035	42.00	2.225	G/sec
0		iTLB-load-misses:u	407983960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
