# started on Tue Jan 14 08:34:45 2025

981.47	msec	task-clock:u	981468757	100.00	1.000	CPUs utilized
0		context-switches:u	981468757	100.00	0.000	/sec
0		cpu-migrations:u	981468757	100.00	0.000	/sec
34		page-faults:u	981468757	100.00	34.642	/sec
2351180361		cycles:u	478370575	48.00	2.396	GHz
6745562331		instructions:u	482346334	49.00	2.87	insn per cycle
2350671083		branches:u	486345887	49.00	2.395	G/sec
3338		branch-misses:u	490346663	49.00	0.00	of all branches
70068		L1-dcache-loads:u	494345522	50.00	71.391	K/sec
3375		L1-dcache-load-misses:u	498343168	50.00	4.82	of all L1-dcache accesses
6162		LLC-loads:u	502341388	51.00	6.278	K/sec
1095		LLC-load-misses:u	431121535	43.00	17.77	of all LL-cache accesses
2215871605		L1-icache-loads:u	427136350	43.00	2.258	G/sec
1997		L1-icache-load-misses:u	423122520	43.00	0.00	of all L1-icache accesses
7566		dTLB-loads:u	419122127	42.00	7.709	K/sec
96		dTLB-load-misses:u	415126401	42.00	1.27	of all dTLB cache accesses
2181760373		iTLB-loads:u	411127849	41.00	2.223	G/sec
0		iTLB-load-misses:u	407986798	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
