# started on Tue Jan 14 13:18:27 2025

956.18	msec	task-clock:u	956181143	100.00	1.000	CPUs utilized
0		context-switches:u	956181143	100.00	0.000	/sec
0		cpu-migrations:u	956181143	100.00	0.000	/sec
33		page-faults:u	956181143	100.00	34.512	/sec
2290649383		cycles:u	479481184	50.00	2.396	GHz
6452810135		instructions:u	480244257	50.00	2.82	insn per cycle
2179416873		branches:u	480354537	50.00	2.279	G/sec
4431		branch-misses:u	480351441	50.00	0.00	of all branches
78593		L1-dcache-loads:u	480368775	50.00	82.195	K/sec
3857		L1-dcache-load-misses:u	480405628	50.00	4.91	of all L1-dcache accesses
7925		LLC-loads:u	480406648	50.00	8.288	K/sec
2		LLC-load-misses:u	407936202	42.00	0.03	of all LL-cache accesses
1616418054		L1-icache-loads:u	407936568	42.00	1.690	G/sec
16		L1-icache-load-misses:u	407830369	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407829832	42.00	2.092	/sec
2		dTLB-load-misses:u	407812294	42.00	100.00	of all dTLB cache accesses
2141349339		iTLB-loads:u	407775144	42.00	2.239	G/sec
4		iTLB-load-misses:u	407835163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
