# started on Tue Jan 14 08:18:26 2025

925.34	msec	task-clock:u	925338958	100.00	1.000	CPUs utilized
0		context-switches:u	925338958	100.00	0.000	/sec
0		cpu-migrations:u	925338958	100.00	0.000	/sec
33		page-faults:u	925338958	100.00	35.663	/sec
2216980341		cycles:u	449361074	48.00	2.396	GHz
6438778195		instructions:u	453300258	48.00	2.90	insn per cycle
2155416580		branches:u	457310198	49.00	2.329	G/sec
5572288		branch-misses:u	461309235	49.00	0.26	of all branches
71366		L1-dcache-loads:u	465297849	50.00	77.124	K/sec
3444		L1-dcache-load-misses:u	469292703	50.00	4.83	of all L1-dcache accesses
6092		LLC-loads:u	473291476	51.00	6.584	K/sec
787		LLC-load-misses:u	407993165	44.00	12.92	of all LL-cache accesses
2200701847		L1-icache-loads:u	404028554	43.00	2.378	G/sec
1864		L1-icache-load-misses:u	400029483	43.00	0.00	of all L1-icache accesses
7105		dTLB-loads:u	396041387	42.00	7.678	K/sec
92		dTLB-load-misses:u	392045665	42.00	1.29	of all dTLB cache accesses
2200988830		iTLB-loads:u	388047424	41.00	2.379	G/sec
19		iTLB-load-misses:u	384046351	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
