# started on Wed Jan 15 05:53:34 2025

913.10	msec	task-clock:u	913095662	100.00	0.999	CPUs utilized
0		context-switches:u	913095662	100.00	0.000	/sec
0		cpu-migrations:u	913095662	100.00	0.000	/sec
34		page-faults:u	913095662	100.00	37.236	/sec
2187832141		cycles:u	448143571	49.00	2.396	GHz
6480288668		instructions:u	452133627	49.00	2.96	insn per cycle
2177058136		branches:u	455994183	49.00	2.384	G/sec
4042		branch-misses:u	460059852	50.00	0.00	of all branches
71287		L1-dcache-loads:u	464019737	50.00	78.072	K/sec
4029		L1-dcache-load-misses:u	465243537	50.00	5.65	of all L1-dcache accesses
8194		LLC-loads:u	465207093	50.00	8.974	K/sec
604		LLC-load-misses:u	396961277	43.00	7.37	of all LL-cache accesses
2157760908		L1-icache-loads:u	393101220	43.00	2.363	G/sec
2043		L1-icache-load-misses:u	389101774	42.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	385078386	42.00	7.536	K/sec
0		dTLB-load-misses:u	383895184	42.00		
2147822946		iTLB-loads:u	383888920	42.00	2.352	G/sec
9		iTLB-load-misses:u	383889182	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
