# started on Tue Jan 14 17:21:41 2025

1846.68	msec	task-clock:u	1846676624	100.00	1.000	CPUs utilized
0		context-switches:u	1846676624	100.00	0.000	/sec
0		cpu-migrations:u	1846676624	100.00	0.000	/sec
33		page-faults:u	1846676624	100.00	17.870	/sec
4425480617		cycles:u	922703756	49.00	2.396	GHz
6571684347		instructions:u	922684186	49.00	1.48	insn per cycle
2179554044		branches:u	922683197	49.00	1.180	G/sec
4743		branch-misses:u	922674816	49.00	0.00	of all branches
78508		L1-dcache-loads:u	922671293	49.00	42.513	K/sec
3832		L1-dcache-load-misses:u	922671349	49.00	4.88	of all L1-dcache accesses
7547		LLC-loads:u	922670851	49.00	4.087	K/sec
9		LLC-load-misses:u	791991810	42.00	0.12	of all LL-cache accesses
4327933311		L1-icache-loads:u	791991997	42.00	2.344	G/sec
2		L1-icache-load-misses:u	792000869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792005013	42.00	0.000	/sec
0		dTLB-load-misses:u	792004591	42.00		
4294766783		iTLB-loads:u	792005237	42.00	2.326	G/sec
0		iTLB-load-misses:u	792004535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
