# started on Wed Jan 15 07:42:20 2025

920.74	msec	task-clock:u	920739645	100.00	1.000	CPUs utilized
0		context-switches:u	920739645	100.00	0.000	/sec
0		cpu-migrations:u	920739645	100.00	0.000	/sec
33		page-faults:u	920739645	100.00	35.841	/sec
2206206997		cycles:u	448819776	48.00	2.396	GHz
6510751483		instructions:u	452805705	49.00	2.95	insn per cycle
2182090883		branches:u	456807387	49.00	2.370	G/sec
3336		branch-misses:u	460806275	50.00	0.00	of all branches
70505		L1-dcache-loads:u	464813794	50.00	76.574	K/sec
3264		L1-dcache-load-misses:u	468814073	50.00	4.63	of all L1-dcache accesses
7504		LLC-loads:u	472745831	51.00	8.150	K/sec
686		LLC-load-misses:u	403933146	43.00	9.14	of all LL-cache accesses
2171266933		L1-icache-loads:u	399933349	43.00	2.358	G/sec
1732		L1-icache-load-misses:u	395931757	43.00	0.00	of all L1-icache accesses
6519		dTLB-loads:u	391933649	42.00	7.080	K/sec
87		dTLB-load-misses:u	387925406	42.00	1.33	of all dTLB cache accesses
2159697804		iTLB-loads:u	383993055	41.00	2.346	G/sec
0		iTLB-load-misses:u	383994443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
