# started on Wed Jan 15 02:46:48 2025

987.53	msec	task-clock:u	987534737	100.00	1.000	CPUs utilized
0		context-switches:u	987534737	100.00	0.000	/sec
0		cpu-migrations:u	987534737	100.00	0.000	/sec
33		page-faults:u	987534737	100.00	33.417	/sec
2310330018		cycles:u	483596610	48.00	2.339	GHz
6500498188		instructions:u	483579239	48.00	2.81	insn per cycle
2200601722		branches:u	487521349	49.00	2.228	G/sec
3893		branch-misses:u	491491664	49.00	0.00	of all branches
72166		L1-dcache-loads:u	495489016	50.00	73.077	K/sec
3341		L1-dcache-load-misses:u	499488628	50.00	4.63	of all L1-dcache accesses
6096		LLC-loads:u	503473776	50.00	6.173	K/sec
2		LLC-load-misses:u	431953980	43.00	0.03	of all LL-cache accesses
1627047036		L1-icache-loads:u	431954612	43.00	1.648	G/sec
1794		L1-icache-load-misses:u	428043350	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	424045036	42.00	6.588	K/sec
94		dTLB-load-misses:u	420045702	42.00	1.44	of all dTLB cache accesses
2151408680		iTLB-loads:u	416060869	42.00	2.179	G/sec
55		iTLB-load-misses:u	412061201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
