# started on Wed Jan 15 04:08:37 2025

906.78	msec	task-clock:u	906778903	100.00	1.000	CPUs utilized
0		context-switches:u	906778903	100.00	0.000	/sec
0		cpu-migrations:u	906778903	100.00	0.000	/sec
33		page-faults:u	906778903	100.00	36.393	/sec
2172654808		cycles:u	451625571	49.00	2.396	GHz
6473584886		instructions:u	455621811	50.00	2.98	insn per cycle
2172133826		branches:u	458803796	50.00	2.395	G/sec
3798		branch-misses:u	458805387	50.00	0.00	of all branches
75727		L1-dcache-loads:u	458804703	50.00	83.512	K/sec
3753		L1-dcache-load-misses:u	458807277	50.00	4.96	of all L1-dcache accesses
7715		LLC-loads:u	458804832	50.00	8.508	K/sec
712		LLC-load-misses:u	387160222	42.00	9.23	of all LL-cache accesses
2155052487		L1-icache-loads:u	383998017	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383975054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973698	42.00	0.000	/sec
0		dTLB-load-misses:u	383971589	42.00		
2148642509		iTLB-loads:u	383973054	42.00	2.370	G/sec
0		iTLB-load-misses:u	383973978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
