# started on Wed Jan 15 01:09:10 2025

905.85	msec	task-clock:u	905845903	100.00	0.999	CPUs utilized
0		context-switches:u	905845903	100.00	0.000	/sec
0		cpu-migrations:u	905845903	100.00	0.000	/sec
34		page-faults:u	905845903	100.00	37.534	/sec
2170333035		cycles:u	451359070	49.00	2.396	GHz
6423597618		instructions:u	455401961	50.00	2.96	insn per cycle
2138194596		branches:u	457896871	50.00	2.360	G/sec
4049		branch-misses:u	457938812	50.00	0.00	of all branches
75687		L1-dcache-loads:u	457951577	50.00	83.554	K/sec
3862		L1-dcache-load-misses:u	457982164	50.00	5.10	of all L1-dcache accesses
7763		LLC-loads:u	457983387	50.00	8.570	K/sec
536		LLC-load-misses:u	386497574	42.00	6.90	of all LL-cache accesses
2147933755		L1-icache-loads:u	383949609	42.00	2.371	G/sec
7		L1-icache-load-misses:u	383948218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907831	42.00	0.000	/sec
0		dTLB-load-misses:u	383893995	42.00		
2139770794		iTLB-loads:u	383863366	42.00	2.362	G/sec
16		iTLB-load-misses:u	383860053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
