# started on Tue Jan 14 17:18:59 2025

1962.25	msec	task-clock:u	1962246566	100.00	1.000	CPUs utilized
0		context-switches:u	1962246566	100.00	0.000	/sec
0		cpu-migrations:u	1962246566	100.00	0.000	/sec
33		page-faults:u	1962246566	100.00	16.817	/sec
4657941548		cycles:u	982465034	50.00	2.374	GHz
6807216397		instructions:u	982847798	50.00	1.46	insn per cycle
2238787872		branches:u	982601585	50.00	1.141	G/sec
4565		branch-misses:u	982509661	50.00	0.00	of all branches
77253		L1-dcache-loads:u	982446219	50.00	39.370	K/sec
3910		L1-dcache-load-misses:u	982448902	50.00	5.06	of all L1-dcache accesses
8102		LLC-loads:u	982481701	50.00	4.129	K/sec
16		LLC-load-misses:u	839507196	42.00	0.20	of all LL-cache accesses
4378671411		L1-icache-loads:u	839644516	42.00	2.231	G/sec
37		L1-icache-load-misses:u	839752071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839800627	42.00	0.000	/sec
7		dTLB-load-misses:u	839799959	42.00		
4299858879		iTLB-loads:u	839795722	42.00	2.191	G/sec
4		iTLB-load-misses:u	839843439	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
