# started on Wed Jan 15 05:16:19 2025

906.40	msec	task-clock:u	906396697	100.00	0.990	CPUs utilized
0		context-switches:u	906396697	100.00	0.000	/sec
0		cpu-migrations:u	906396697	100.00	0.000	/sec
33		page-faults:u	906396697	100.00	36.408	/sec
2171667177		cycles:u	451549291	49.00	2.396	GHz
6456631501		instructions:u	455534922	50.00	2.97	insn per cycle
2149504819		branches:u	459455313	50.00	2.371	G/sec
4048		branch-misses:u	459455739	50.00	0.00	of all branches
75885		L1-dcache-loads:u	461380941	50.00	83.722	K/sec
3919		L1-dcache-load-misses:u	458370216	50.00	5.16	of all L1-dcache accesses
8080		LLC-loads:u	458351975	50.00	8.914	K/sec
709		LLC-load-misses:u	386867424	42.00	8.77	of all LL-cache accesses
2150877604		L1-icache-loads:u	382945403	42.00	2.373	G/sec
26		L1-icache-load-misses:u	382941441	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	381015182	42.00	2.207	/sec
2		dTLB-load-misses:u	384026925	42.00	100.00	of all dTLB cache accesses
2143940876		iTLB-loads:u	384042907	42.00	2.365	G/sec
0		iTLB-load-misses:u	383991794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
