# started on Wed Jan 15 04:41:33 2025

976.74	msec	task-clock:u	976735496	100.00	1.000	CPUs utilized
0		context-switches:u	976735496	100.00	0.000	/sec
0		cpu-migrations:u	976735496	100.00	0.000	/sec
33		page-faults:u	976735496	100.00	33.786	/sec
2340449031		cycles:u	479479665	49.00	2.396	GHz
6702545689		instructions:u	483467815	49.00	2.86	insn per cycle
2338700600		branches:u	487462110	49.00	2.394	G/sec
3227		branch-misses:u	491460258	50.00	0.00	of all branches
72128		L1-dcache-loads:u	495461906	50.00	73.846	K/sec
3404		L1-dcache-load-misses:u	499460759	51.00	4.72	of all L1-dcache accesses
7412		LLC-loads:u	500732294	51.00	7.589	K/sec
535		LLC-load-misses:u	425266942	43.00	7.22	of all LL-cache accesses
1676693890		L1-icache-loads:u	421273738	43.00	1.717	G/sec
1807		L1-icache-load-misses:u	417273090	42.00	0.00	of all L1-icache accesses
6482		dTLB-loads:u	413274646	42.00	6.636	K/sec
97		dTLB-load-misses:u	409273904	41.00	1.50	of all dTLB cache accesses
2171463494		iTLB-loads:u	408002739	41.00	2.223	G/sec
0		iTLB-load-misses:u	408002775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
