# started on Tue Jan 14 17:42:26 2025

2303.81	msec	task-clock:u	2303813750	100.00	1.000	CPUs utilized
0		context-switches:u	2303813750	100.00	0.000	/sec
0		cpu-migrations:u	2303813750	100.00	0.000	/sec
34		page-faults:u	2303813750	100.00	14.758	/sec
5521808916		cycles:u	1149045886	49.00	2.397	GHz
7975477551		instructions:u	1153034627	50.00	1.44	insn per cycle
2760577401		branches:u	1155848921	50.00	1.198	G/sec
4835		branch-misses:u	1155850013	50.00	0.00	of all branches
78563		L1-dcache-loads:u	1155849755	50.00	34.101	K/sec
3814		L1-dcache-load-misses:u	1155834330	50.00	4.85	of all L1-dcache accesses
7857		LLC-loads:u	1155833047	50.00	3.410	K/sec
579		LLC-load-misses:u	986778348	42.00	7.37	of all LL-cache accesses
4602398462		L1-icache-loads:u	983970829	42.00	1.998	G/sec
9		L1-icache-load-misses:u	983963182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	983964014	42.00	0.000	/sec
0		dTLB-load-misses:u	983978549	42.00		
4295440284		iTLB-loads:u	983978463	42.00	1.864	G/sec
0		iTLB-load-misses:u	983998422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
