# started on Wed Jan 15 02:47:39 2025

964.11	msec	task-clock:u	964108089	100.00	1.000	CPUs utilized
0		context-switches:u	964108089	100.00	0.000	/sec
0		cpu-migrations:u	964108089	100.00	0.000	/sec
34		page-faults:u	964108089	100.00	35.266	/sec
2310144346		cycles:u	479631961	49.00	2.396	GHz
6449382978		instructions:u	483626632	50.00	2.79	insn per cycle
2176683573		branches:u	487626498	50.00	2.258	G/sec
4843		branch-misses:u	488258813	50.00	0.00	of all branches
80817		L1-dcache-loads:u	488258742	50.00	83.826	K/sec
3901		L1-dcache-load-misses:u	488106795	50.00	4.83	of all L1-dcache accesses
7849		LLC-loads:u	488118368	50.00	8.141	K/sec
579		LLC-load-misses:u	412481586	42.00	7.38	of all LL-cache accesses
1614734788		L1-icache-loads:u	408481182	42.00	1.675	G/sec
11		L1-icache-load-misses:u	407849387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407849053	42.00	0.000	/sec
0		dTLB-load-misses:u	408000312	42.00		
2139475835		iTLB-loads:u	408000758	42.00	2.219	G/sec
0		iTLB-load-misses:u	407990408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
