# started on Tue Jan 14 09:31:51 2025

939.34	msec	task-clock:u	939342997	100.00	1.000	CPUs utilized
0		context-switches:u	939342997	100.00	0.000	/sec
0		cpu-migrations:u	939342997	100.00	0.000	/sec
33		page-faults:u	939342997	100.00	35.131	/sec
2250639742		cycles:u	463357833	49.00	2.396	GHz
6519936477		instructions:u	463345408	49.00	2.90	insn per cycle
2166357227		branches:u	463343979	49.00	2.306	G/sec
4001		branch-misses:u	463571016	49.00	0.00	of all branches
73858		L1-dcache-loads:u	467572316	49.00	78.627	K/sec
3412		L1-dcache-load-misses:u	471572516	50.00	4.62	of all L1-dcache accesses
6089		LLC-loads:u	475567887	50.00	6.482	K/sec
6		LLC-load-misses:u	407996535	43.00	0.10	of all LL-cache accesses
2168487376		L1-icache-loads:u	407998777	43.00	2.309	G/sec
0		L1-icache-load-misses:u	407998052	43.00		
6399		dTLB-loads:u	407771146	43.00	6.812	K/sec
100		dTLB-load-misses:u	403769851	42.00	1.56	of all dTLB cache accesses
2168088888		iTLB-loads:u	399775000	42.00	2.308	G/sec
49		iTLB-load-misses:u	395775499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
