# started on Wed Jan 15 01:10:52 2025

924.32	msec	task-clock:u	924318272	100.00	1.000	CPUs utilized
0		context-switches:u	924318272	100.00	0.000	/sec
0		cpu-migrations:u	924318272	100.00	0.000	/sec
33		page-faults:u	924318272	100.00	35.702	/sec
2162915229		cycles:u	448978961	48.00	2.340	GHz
6427666665		instructions:u	452968276	49.00	2.97	insn per cycle
2142451199		branches:u	456935347	49.00	2.318	G/sec
3483		branch-misses:u	460934551	49.00	0.00	of all branches
71419		L1-dcache-loads:u	464935018	50.00	77.267	K/sec
3279		L1-dcache-load-misses:u	468933388	50.00	4.59	of all L1-dcache accesses
6197		LLC-loads:u	472954610	51.00	6.704	K/sec
506		LLC-load-misses:u	407350627	44.00	8.17	of all LL-cache accesses
2140591626		L1-icache-loads:u	403382701	43.00	2.316	G/sec
1738		L1-icache-load-misses:u	399383333	43.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	395383255	42.00	6.973	K/sec
99		dTLB-load-misses:u	391382977	42.00	1.54	of all dTLB cache accesses
2131746473		iTLB-loads:u	387383774	41.00	2.306	G/sec
0		iTLB-load-misses:u	383981775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
