# started on Tue Jan 14 08:44:18 2025

963.78	msec	task-clock:u	963776626	100.00	0.999	CPUs utilized
0		context-switches:u	963776626	100.00	0.000	/sec
0		cpu-migrations:u	963776626	100.00	0.000	/sec
33		page-faults:u	963776626	100.00	34.240	/sec
2305897213		cycles:u	479089595	49.00	2.393	GHz
6452951936		instructions:u	483001884	50.00	2.80	insn per cycle
2169457950		branches:u	486978164	50.00	2.251	G/sec
4226		branch-misses:u	488159310	50.00	0.00	of all branches
75268		L1-dcache-loads:u	488309736	50.00	78.097	K/sec
3828		L1-dcache-load-misses:u	488173366	50.00	5.09	of all L1-dcache accesses
8269		LLC-loads:u	488305773	50.00	8.580	K/sec
1188		LLC-load-misses:u	412818091	42.00	14.37	of all LL-cache accesses
2146051015		L1-icache-loads:u	408802166	42.00	2.227	G/sec
42		L1-icache-load-misses:u	407643298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407632129	42.00	0.000	/sec
2		dTLB-load-misses:u	407619483	42.00		
2140480717		iTLB-loads:u	407619129	42.00	2.221	G/sec
314		iTLB-load-misses:u	407597227	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
