# started on Tue Jan 14 09:12:22 2025

973.27	msec	task-clock:u	973267848	100.00	1.000	CPUs utilized
0		context-switches:u	973267848	100.00	0.000	/sec
0		cpu-migrations:u	973267848	100.00	0.000	/sec
33		page-faults:u	973267848	100.00	33.906	/sec
2332137830		cycles:u	479047277	49.00	2.396	GHz
6493080637		instructions:u	483048813	49.00	2.78	insn per cycle
2191235040		branches:u	487048906	50.00	2.251	G/sec
3460		branch-misses:u	491046647	50.00	0.00	of all branches
70953		L1-dcache-loads:u	494980369	50.00	72.902	K/sec
3785		L1-dcache-load-misses:u	497281108	51.00	5.33	of all L1-dcache accesses
7558		LLC-loads:u	497279554	51.00	7.766	K/sec
583		LLC-load-misses:u	422225535	43.00	7.71	of all LL-cache accesses
2157334658		L1-icache-loads:u	418218720	42.00	2.217	G/sec
1773		L1-icache-load-misses:u	414226479	42.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	410285367	42.00	6.949	K/sec
0		dTLB-load-misses:u	407989906	41.00		
2149152745		iTLB-loads:u	407987852	41.00	2.208	G/sec
0		iTLB-load-misses:u	407987832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
