# started on Tue Jan 14 23:18:14 2025

1799.21	msec	task-clock:u	1799208809	100.00	1.000	CPUs utilized
0		context-switches:u	1799208809	100.00	0.000	/sec
0		cpu-migrations:u	1799208809	100.00	0.000	/sec
33		page-faults:u	1799208809	100.00	18.341	/sec
4312135199		cycles:u	897990181	49.00	2.397	GHz
6480103905		instructions:u	901982090	50.00	1.50	insn per cycle
2174238674		branches:u	903238162	50.00	1.208	G/sec
4868		branch-misses:u	903224886	50.00	0.00	of all branches
78538		L1-dcache-loads:u	903220366	50.00	43.651	K/sec
3866		L1-dcache-load-misses:u	903224107	50.00	4.92	of all L1-dcache accesses
7732		LLC-loads:u	903220626	50.00	4.297	K/sec
542		LLC-load-misses:u	769227423	42.00	7.01	of all LL-cache accesses
4300850126		L1-icache-loads:u	767969498	42.00	2.390	G/sec
0		L1-icache-load-misses:u	767986277	42.00		
0		dTLB-loads:u	767989609	42.00	0.000	/sec
0		dTLB-load-misses:u	767988056	42.00		
4294559557		iTLB-loads:u	767990202	42.00	2.387	G/sec
0		iTLB-load-misses:u	767991552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
