# started on Wed Jan 15 08:17:40 2025

1080.70	msec	task-clock:u	1080703124	100.00	1.000	CPUs utilized
0		context-switches:u	1080703124	100.00	0.000	/sec
0		cpu-migrations:u	1080703124	100.00	0.000	/sec
34		page-faults:u	1080703124	100.00	31.461	/sec
2589588469		cycles:u	532511054	49.00	2.396	GHz
7101983444		instructions:u	536512126	49.00	2.74	insn per cycle
2589083659		branches:u	540432067	50.00	2.396	G/sec
3870		branch-misses:u	544428200	50.00	0.00	of all branches
71206		L1-dcache-loads:u	548436241	50.00	65.889	K/sec
3791		L1-dcache-load-misses:u	548721905	50.00	5.32	of all L1-dcache accesses
7928		LLC-loads:u	548739367	50.00	7.336	K/sec
542		LLC-load-misses:u	468197922	43.00	6.84	of all LL-cache accesses
2294200386		L1-icache-loads:u	464271333	42.00	2.123	G/sec
1948		L1-icache-load-misses:u	460273761	42.00	0.00	of all L1-icache accesses
6842		dTLB-loads:u	456273830	42.00	6.331	K/sec
0		dTLB-load-misses:u	455986571	42.00		
2220482580		iTLB-loads:u	455981219	42.00	2.055	G/sec
9		iTLB-load-misses:u	455964202	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
