# started on Tue Jan 14 12:41:41 2025

974.93	msec	task-clock:u	974929589	100.00	1.000	CPUs utilized
0		context-switches:u	974929589	100.00	0.000	/sec
0		cpu-migrations:u	974929589	100.00	0.000	/sec
33		page-faults:u	974929589	100.00	33.849	/sec
2336616267		cycles:u	476059425	48.00	2.397	GHz
6692699728		instructions:u	480062185	49.00	2.86	insn per cycle
2318959918		branches:u	484059716	49.00	2.379	G/sec
4003		branch-misses:u	488054923	50.00	0.00	of all branches
72923		L1-dcache-loads:u	492054274	50.00	74.798	K/sec
3348		L1-dcache-load-misses:u	496054017	50.00	4.59	of all L1-dcache accesses
7532		LLC-loads:u	498934831	51.00	7.726	K/sec
612		LLC-load-misses:u	426875220	43.00	8.13	of all LL-cache accesses
1673952481		L1-icache-loads:u	422869757	43.00	1.717	G/sec
1747		L1-icache-load-misses:u	418874558	42.00	0.00	of all L1-icache accesses
6469		dTLB-loads:u	414874667	42.00	6.635	K/sec
90		dTLB-load-misses:u	410875149	42.00	1.39	of all dTLB cache accesses
2173408060		iTLB-loads:u	407994590	41.00	2.229	G/sec
0		iTLB-load-misses:u	407993647	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
