# started on Tue Jan 14 09:17:40 2025

1002.60	msec	task-clock:u	1002595940	100.00	1.000	CPUs utilized
0		context-switches:u	1002595940	100.00	0.000	/sec
0		cpu-migrations:u	1002595940	100.00	0.000	/sec
34		page-faults:u	1002595940	100.00	33.912	/sec
2376415036		cycles:u	498625183	49.00	2.370	GHz
6729513521		instructions:u	498615275	49.00	2.83	insn per cycle
2365076838		branches:u	498617238	49.00	2.359	G/sec
4522		branch-misses:u	498615829	49.00	0.00	of all branches
78492		L1-dcache-loads:u	498615239	49.00	78.289	K/sec
3432		L1-dcache-load-misses:u	499145311	49.00	4.37	of all L1-dcache accesses
6232		LLC-loads:u	503181830	50.00	6.216	K/sec
0		LLC-load-misses:u	431980482	43.00		
2218325871		L1-icache-loads:u	431979387	43.00	2.213	G/sec
2		L1-icache-load-misses:u	431979369	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431980165	43.00	0.000	/sec
0		dTLB-load-misses:u	431997962	43.00		
2193544930		iTLB-loads:u	431450537	43.00	2.188	G/sec
65		iTLB-load-misses:u	427417016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
