# started on Wed Jan 15 06:58:20 2025

996.12	msec	task-clock:u	996116220	100.00	1.000	CPUs utilized
0		context-switches:u	996116220	100.00	0.000	/sec
0		cpu-migrations:u	996116220	100.00	0.000	/sec
33		page-faults:u	996116220	100.00	33.129	/sec
2386356695		cycles:u	492176094	49.00	2.396	GHz
6749212245		instructions:u	492164057	49.00	2.83	insn per cycle
2381838788		branches:u	492115110	49.00	2.391	G/sec
4517		branch-misses:u	492115536	49.00	0.00	of all branches
75828		L1-dcache-loads:u	492723224	49.00	76.124	K/sec
3409		L1-dcache-load-misses:u	496723148	49.00	4.50	of all L1-dcache accesses
6123		LLC-loads:u	500723130	50.00	6.147	K/sec
9		LLC-load-misses:u	431952459	43.00	0.15	of all LL-cache accesses
2225027970		L1-icache-loads:u	432000870	43.00	2.234	G/sec
0		L1-icache-load-misses:u	432001331	43.00		
0		dTLB-loads:u	432001220	43.00	0.000	/sec
96		dTLB-load-misses:u	431392829	43.00		
2172624399		iTLB-loads:u	427393370	42.00	2.181	G/sec
58		iTLB-load-misses:u	423391036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
