# started on Wed Jan 15 08:38:15 2025

964.87	msec	task-clock:u	964866810	100.00	1.000	CPUs utilized
0		context-switches:u	964866810	100.00	0.000	/sec
0		cpu-migrations:u	964866810	100.00	0.000	/sec
33		page-faults:u	964866810	100.00	34.202	/sec
2311655431		cycles:u	479590425	49.00	2.396	GHz
6496590162		instructions:u	483556016	50.00	2.81	insn per cycle
2201123201		branches:u	487550202	50.00	2.281	G/sec
4385		branch-misses:u	488870570	50.00	0.00	of all branches
77514		L1-dcache-loads:u	488867921	50.00	80.336	K/sec
3724		L1-dcache-load-misses:u	488867274	50.00	4.80	of all L1-dcache accesses
7906		LLC-loads:u	488849366	50.00	8.194	K/sec
1248		LLC-load-misses:u	413310922	42.00	15.79	of all LL-cache accesses
2153930326		L1-icache-loads:u	409316905	42.00	2.232	G/sec
0		L1-icache-load-misses:u	407996443	42.00		
0		dTLB-loads:u	407999074	42.00	0.000	/sec
0		dTLB-load-misses:u	407999148	42.00		
2144583949		iTLB-loads:u	407999333	42.00	2.223	G/sec
0		iTLB-load-misses:u	408017686	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
