# started on Wed Jan 15 02:57:14 2025

968.86	msec	task-clock:u	968861292	100.00	1.000	CPUs utilized
0		context-switches:u	968861292	100.00	0.000	/sec
0		cpu-migrations:u	968861292	100.00	0.000	/sec
33		page-faults:u	968861292	100.00	34.061	/sec
2321588400		cycles:u	479611574	49.00	2.396	GHz
6559506998		instructions:u	483599464	49.00	2.83	insn per cycle
2235844082		branches:u	487597885	50.00	2.308	G/sec
3407		branch-misses:u	491599701	50.00	0.00	of all branches
75605		L1-dcache-loads:u	492866313	50.00	78.035	K/sec
3652		L1-dcache-load-misses:u	492870478	50.00	4.83	of all L1-dcache accesses
7945		LLC-loads:u	492895866	50.00	8.200	K/sec
821		LLC-load-misses:u	417262123	43.00	10.33	of all LL-cache accesses
1643273084		L1-icache-loads:u	413262144	42.00	1.696	G/sec
2121		L1-icache-load-misses:u	409261372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993960	42.00	0.000	/sec
0		dTLB-load-misses:u	407995573	42.00		
2168241492		iTLB-loads:u	407991036	42.00	2.238	G/sec
4		iTLB-load-misses:u	407971837	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
