# started on Wed Jan 15 04:17:47 2025

971.82	msec	task-clock:u	971816700	100.00	1.000	CPUs utilized
0		context-switches:u	971816700	100.00	0.000	/sec
0		cpu-migrations:u	971816700	100.00	0.000	/sec
34		page-faults:u	971816700	100.00	34.986	/sec
2328681741		cycles:u	479630870	49.00	2.396	GHz
6500970173		instructions:u	483625758	49.00	2.79	insn per cycle
2197676493		branches:u	487624706	50.00	2.261	G/sec
4056		branch-misses:u	491623815	50.00	0.00	of all branches
71708		L1-dcache-loads:u	495625165	50.00	73.788	K/sec
3794		L1-dcache-load-misses:u	495824033	51.00	5.29	of all L1-dcache accesses
7573		LLC-loads:u	495825868	51.00	7.793	K/sec
585		LLC-load-misses:u	420190737	43.00	7.72	of all LL-cache accesses
1626022583		L1-icache-loads:u	416190905	42.00	1.673	G/sec
1775		L1-icache-load-misses:u	412192106	42.00	0.00	of all L1-icache accesses
6875		dTLB-loads:u	408192536	42.00	7.074	K/sec
0		dTLB-load-misses:u	408001239	41.00		
2147612822		iTLB-loads:u	407991202	41.00	2.210	G/sec
0		iTLB-load-misses:u	407992130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
