# started on Wed Jan 15 01:49:07 2025

913.78	msec	task-clock:u	913779200	100.00	1.000	CPUs utilized
0		context-switches:u	913779200	100.00	0.000	/sec
0		cpu-migrations:u	913779200	100.00	0.000	/sec
33		page-faults:u	913779200	100.00	36.114	/sec
2189547851		cycles:u	451822186	49.00	2.396	GHz
6500004195		instructions:u	455816239	49.00	2.97	insn per cycle
2180715367		branches:u	459779515	50.00	2.386	G/sec
4257		branch-misses:u	463769721	50.00	0.00	of all branches
79020		L1-dcache-loads:u	465779169	50.00	86.476	K/sec
3811		L1-dcache-load-misses:u	465786148	50.00	4.82	of all L1-dcache accesses
7694		LLC-loads:u	465786665	50.00	8.420	K/sec
663		LLC-load-misses:u	393962551	43.00	8.62	of all LL-cache accesses
2173176604		L1-icache-loads:u	389999203	42.00	2.378	G/sec
2059		L1-icache-load-misses:u	386009314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000718	42.00	0.000	/sec
2		dTLB-load-misses:u	383999201	42.00		
2165095503		iTLB-loads:u	383993589	42.00	2.369	G/sec
0		iTLB-load-misses:u	383993167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
