# started on Wed Jan 15 04:36:46 2025

965.55	msec	task-clock:u	965553071	100.00	1.000	CPUs utilized
0		context-switches:u	965553071	100.00	0.000	/sec
0		cpu-migrations:u	965553071	100.00	0.000	/sec
33		page-faults:u	965553071	100.00	34.177	/sec
2313650504		cycles:u	479568035	49.00	2.396	GHz
6498227335		instructions:u	483564648	50.00	2.81	insn per cycle
2188190882		branches:u	487555499	50.00	2.266	G/sec
4546		branch-misses:u	489567889	50.00	0.00	of all branches
78935		L1-dcache-loads:u	489568643	50.00	81.751	K/sec
3765		L1-dcache-load-misses:u	489569017	50.00	4.77	of all L1-dcache accesses
7703		LLC-loads:u	489575106	50.00	7.978	K/sec
569		LLC-load-misses:u	413987777	42.00	7.39	of all LL-cache accesses
1628423449		L1-icache-loads:u	410000256	42.00	1.687	G/sec
0		L1-icache-load-misses:u	407984275	42.00		
0		dTLB-loads:u	407984629	42.00	0.000	/sec
0		dTLB-load-misses:u	407983168	42.00		
2153234074		iTLB-loads:u	407984131	42.00	2.230	G/sec
0		iTLB-load-misses:u	407993388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
