# started on Wed Jan 15 08:26:55 2025

975.69	msec	task-clock:u	975691330	100.00	1.000	CPUs utilized
0		context-switches:u	975691330	100.00	0.000	/sec
0		cpu-migrations:u	975691330	100.00	0.000	/sec
33		page-faults:u	975691330	100.00	33.822	/sec
2338033519		cycles:u	479637534	49.00	2.396	GHz
6503731334		instructions:u	483632535	49.00	2.78	insn per cycle
2189707508		branches:u	487626667	49.00	2.244	G/sec
3711		branch-misses:u	491625255	50.00	0.00	of all branches
70670		L1-dcache-loads:u	495547184	50.00	72.431	K/sec
3234		L1-dcache-load-misses:u	499535425	51.00	4.58	of all L1-dcache accesses
7714		LLC-loads:u	499723442	51.00	7.906	K/sec
496		LLC-load-misses:u	424059612	43.00	6.43	of all LL-cache accesses
2160332136		L1-icache-loads:u	420064313	43.00	2.214	G/sec
1765		L1-icache-load-misses:u	416065182	42.00	0.00	of all L1-icache accesses
6626		dTLB-loads:u	412144092	42.00	6.791	K/sec
105		dTLB-load-misses:u	408155609	41.00	1.58	of all dTLB cache accesses
2154044036		iTLB-loads:u	407967889	41.00	2.208	G/sec
0		iTLB-load-misses:u	408000775	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
