# started on Tue Jan 14 16:54:32 2025

1923.74	msec	task-clock:u	1923744455	100.00	1.000	CPUs utilized
0		context-switches:u	1923744455	100.00	0.000	/sec
0		cpu-migrations:u	1923744455	100.00	0.000	/sec
33		page-faults:u	1923744455	100.00	17.154	/sec
4610621214		cycles:u	955631366	49.00	2.397	GHz
7392345944		instructions:u	959494550	49.00	1.60	insn per cycle
2861552606		branches:u	963560481	50.00	1.487	G/sec
3469		branch-misses:u	967477607	50.00	0.00	of all branches
70197		L1-dcache-loads:u	971520033	50.00	36.490	K/sec
3845		L1-dcache-load-misses:u	971900906	50.00	5.48	of all L1-dcache accesses
7992		LLC-loads:u	971939017	50.00	4.154	K/sec
740		LLC-load-misses:u	828249125	43.00	9.26	of all LL-cache accesses
4452256228		L1-icache-loads:u	824258309	42.00	2.314	G/sec
2084		L1-icache-load-misses:u	820267868	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	816268014	42.00	3.439	K/sec
4		dTLB-load-misses:u	815844572	42.00	0.06	of all dTLB cache accesses
4373010226		iTLB-loads:u	815843085	42.00	2.273	G/sec
9		iTLB-load-misses:u	815843163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
