# started on Wed Jan 15 09:07:49 2025

976.53	msec	task-clock:u	976531255	100.00	1.000	CPUs utilized
0		context-switches:u	976531255	100.00	0.000	/sec
0		cpu-migrations:u	976531255	100.00	0.000	/sec
33		page-faults:u	976531255	100.00	33.793	/sec
2339368052		cycles:u	479631812	49.00	2.396	GHz
6535813452		instructions:u	483602644	49.00	2.79	insn per cycle
2219457067		branches:u	487573402	49.00	2.273	G/sec
3869		branch-misses:u	491586404	50.00	0.00	of all branches
72665		L1-dcache-loads:u	495593850	50.00	74.411	K/sec
3246		L1-dcache-load-misses:u	499594015	51.00	4.47	of all L1-dcache accesses
7903		LLC-loads:u	500523053	51.00	8.093	K/sec
877		LLC-load-misses:u	424914481	43.00	11.10	of all LL-cache accesses
2171395174		L1-icache-loads:u	420946947	43.00	2.224	G/sec
1969		L1-icache-load-misses:u	416958759	42.00	0.00	of all L1-icache accesses
7191		dTLB-loads:u	412944536	42.00	7.364	K/sec
112		dTLB-load-misses:u	408937887	41.00	1.56	of all dTLB cache accesses
2163469016		iTLB-loads:u	408003537	41.00	2.215	G/sec
0		iTLB-load-misses:u	408008015	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
