# started on Wed Jan 15 00:36:04 2025

2030.36	msec	task-clock:u	2030355528	100.00	1.000	CPUs utilized
0		context-switches:u	2030355528	100.00	0.000	/sec
0		cpu-migrations:u	2030355528	100.00	0.000	/sec
34		page-faults:u	2030355528	100.00	16.746	/sec
4866277328		cycles:u	1011160440	49.00	2.397	GHz
8157660740		instructions:u	1015151697	49.00	1.68	insn per cycle
3434806583		branches:u	1019150552	50.00	1.692	G/sec
3676		branch-misses:u	1022349143	50.00	0.00	of all branches
75439		L1-dcache-loads:u	1022345622	50.00	37.156	K/sec
3769		L1-dcache-load-misses:u	1022341105	50.00	5.00	of all L1-dcache accesses
7739		LLC-loads:u	1022352666	50.00	3.812	K/sec
594		LLC-load-misses:u	871202073	42.00	7.68	of all LL-cache accesses
4723800319		L1-icache-loads:u	867202942	42.00	2.327	G/sec
4		L1-icache-load-misses:u	864003825	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864008518	42.00	0.000	/sec
0		dTLB-load-misses:u	864012408	42.00		
4437758852		iTLB-loads:u	864012955	42.00	2.186	G/sec
0		iTLB-load-misses:u	863999662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
