# started on Tue Jan 14 13:09:08 2025

1016.91	msec	task-clock:u	1016914923	100.00	1.000	CPUs utilized
0		context-switches:u	1016914923	100.00	0.000	/sec
0		cpu-migrations:u	1016914923	100.00	0.000	/sec
33		page-faults:u	1016914923	100.00	32.451	/sec
2436874637		cycles:u	506040146	49.00	2.396	GHz
6837013675		instructions:u	510033700	50.00	2.81	insn per cycle
2436213458		branches:u	512926145	50.00	2.396	G/sec
3860		branch-misses:u	512924556	50.00	0.00	of all branches
75562		L1-dcache-loads:u	512924609	50.00	74.305	K/sec
3798		L1-dcache-load-misses:u	512923720	50.00	5.03	of all L1-dcache accesses
7579		LLC-loads:u	512924055	50.00	7.453	K/sec
624		LLC-load-misses:u	434882369	42.00	8.23	of all LL-cache accesses
1710103990		L1-icache-loads:u	431989410	42.00	1.682	G/sec
0		L1-icache-load-misses:u	431989574	42.00		
0		dTLB-loads:u	431989459	42.00	0.000	/sec
0		dTLB-load-misses:u	431991129	42.00		
2219449378		iTLB-loads:u	431990239	42.00	2.183	G/sec
0		iTLB-load-misses:u	432000573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
