# started on Tue Jan 14 08:54:06 2025

960.53	msec	task-clock:u	960533163	100.00	0.998	CPUs utilized
0		context-switches:u	960533163	100.00	0.000	/sec
0		cpu-migrations:u	960533163	100.00	0.000	/sec
33		page-faults:u	960533163	100.00	34.356	/sec
2301739187		cycles:u	479605700	49.00	2.396	GHz
6512930424		instructions:u	483602958	50.00	2.83	insn per cycle
2206099166		branches:u	486066667	50.00	2.297	G/sec
4415		branch-misses:u	486007407	50.00	0.00	of all branches
77399		L1-dcache-loads:u	486005200	50.00	80.579	K/sec
3899		L1-dcache-load-misses:u	484551867	50.00	5.04	of all L1-dcache accesses
8238		LLC-loads:u	484543887	50.00	8.576	K/sec
2081		LLC-load-misses:u	408931352	42.00	25.26	of all LL-cache accesses
2158756033		L1-icache-loads:u	406466057	42.00	2.247	G/sec
18		L1-icache-load-misses:u	406526180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	406528277	42.00	0.000	/sec
0		dTLB-load-misses:u	407981575	42.00		
2149316628		iTLB-loads:u	407993628	42.00	2.238	G/sec
2		iTLB-load-misses:u	407993923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
