# started on Tue Jan 14 11:59:45 2025

1027.09	msec	task-clock:u	1027091273	100.00	1.000	CPUs utilized
0		context-switches:u	1027091273	100.00	0.000	/sec
0		cpu-migrations:u	1027091273	100.00	0.000	/sec
34		page-faults:u	1027091273	100.00	33.103	/sec
2461205099		cycles:u	505313980	49.00	2.396	GHz
6814858759		instructions:u	509311871	49.00	2.77	insn per cycle
2334655764		branches:u	513287849	49.00	2.273	G/sec
3826		branch-misses:u	517286531	50.00	0.00	of all branches
71685		L1-dcache-loads:u	521283462	50.00	69.794	K/sec
3848		L1-dcache-load-misses:u	523097554	50.00	5.37	of all L1-dcache accesses
7637		LLC-loads:u	523096903	50.00	7.436	K/sec
529		LLC-load-misses:u	445786774	43.00	6.93	of all LL-cache accesses
2272461999		L1-icache-loads:u	441803514	43.00	2.213	G/sec
1771		L1-icache-load-misses:u	437804242	42.00	0.00	of all L1-icache accesses
6387		dTLB-loads:u	433807240	42.00	6.219	K/sec
0		dTLB-load-misses:u	431994237	42.00		
2209608875		iTLB-loads:u	431992481	42.00	2.151	G/sec
0		iTLB-load-misses:u	431994980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
