# started on Tue Jan 14 18:26:59 2025

1796.10	msec	task-clock:u	1796099661	100.00	1.000	CPUs utilized
0		context-switches:u	1796099661	100.00	0.000	/sec
0		cpu-migrations:u	1796099661	100.00	0.000	/sec
34		page-faults:u	1796099661	100.00	18.930	/sec
4304793004		cycles:u	898567926	50.00	2.397	GHz
6456222051		instructions:u	900110757	50.00	1.50	insn per cycle
2158741847		branches:u	900098963	50.00	1.202	G/sec
4198		branch-misses:u	900097884	50.00	0.00	of all branches
76501		L1-dcache-loads:u	900098981	50.00	42.593	K/sec
3851		L1-dcache-load-misses:u	900098184	50.00	5.03	of all L1-dcache accesses
8023		LLC-loads:u	900095184	50.00	4.467	K/sec
4		LLC-load-misses:u	767987605	42.00	0.05	of all LL-cache accesses
4285823888		L1-icache-loads:u	767999942	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768000607	42.00		
0		dTLB-loads:u	768000777	42.00	0.000	/sec
0		dTLB-load-misses:u	768000178	42.00		
4279009121		iTLB-loads:u	768004238	42.00	2.382	G/sec
0		iTLB-load-misses:u	768004666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
