# started on Wed Jan 15 02:47:49 2025

977.80	msec	task-clock:u	977803642	100.00	0.999	CPUs utilized
0		context-switches:u	977803642	100.00	0.000	/sec
0		cpu-migrations:u	977803642	100.00	0.000	/sec
33		page-faults:u	977803642	100.00	33.749	/sec
2342607839		cycles:u	479427684	49.00	2.396	GHz
6469862504		instructions:u	483459627	49.00	2.76	insn per cycle
2182697817		branches:u	487364629	49.00	2.232	G/sec
3519		branch-misses:u	491470793	50.00	0.00	of all branches
70386		L1-dcache-loads:u	495410349	50.00	71.984	K/sec
3362		L1-dcache-load-misses:u	499271459	51.00	4.78	of all L1-dcache accesses
7893		LLC-loads:u	502033181	51.00	8.072	K/sec
575		LLC-load-misses:u	426381588	43.00	7.28	of all LL-cache accesses
1620025943		L1-icache-loads:u	422440127	43.00	1.657	G/sec
2065		L1-icache-load-misses:u	418439549	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	414394164	42.00	6.942	K/sec
102		dTLB-load-misses:u	410598963	41.00	1.50	of all dTLB cache accesses
2147432295		iTLB-loads:u	407770794	41.00	2.196	G/sec
9		iTLB-load-misses:u	407786629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
