# started on Tue Jan 14 10:19:23 2025

907.05	msec	task-clock:u	907047385	100.00	1.000	CPUs utilized
0		context-switches:u	907047385	100.00	0.000	/sec
0		cpu-migrations:u	907047385	100.00	0.000	/sec
34		page-faults:u	907047385	100.00	37.484	/sec
2173440223		cycles:u	451645073	49.00	2.396	GHz
6465546859		instructions:u	455656057	50.00	2.97	insn per cycle
2166084799		branches:u	459069257	50.00	2.388	G/sec
4429		branch-misses:u	459069256	50.00	0.00	of all branches
77769		L1-dcache-loads:u	459065312	50.00	85.739	K/sec
3803		L1-dcache-load-misses:u	459063034	50.00	4.89	of all L1-dcache accesses
7707		LLC-loads:u	459063627	50.00	8.497	K/sec
716		LLC-load-misses:u	387408312	42.00	9.29	of all LL-cache accesses
2154112875		L1-icache-loads:u	383978146	42.00	2.375	G/sec
21		L1-icache-load-misses:u	383978313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981795	42.00	0.000	/sec
2		dTLB-load-misses:u	383983722	42.00		
2147312500		iTLB-loads:u	383984091	42.00	2.367	G/sec
2		iTLB-load-misses:u	383983388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
