# started on Wed Jan 15 04:13:10 2025

972.07	msec	task-clock:u	972068960	100.00	1.000	CPUs utilized
0		context-switches:u	972068960	100.00	0.000	/sec
0		cpu-migrations:u	972068960	100.00	0.000	/sec
33		page-faults:u	972068960	100.00	33.948	/sec
2329181482		cycles:u	477099813	49.00	2.396	GHz
6693249775		instructions:u	481092981	49.00	2.87	insn per cycle
2315799963		branches:u	485089275	49.00	2.382	G/sec
3961		branch-misses:u	489094496	50.00	0.00	of all branches
72008		L1-dcache-loads:u	493118127	50.00	74.077	K/sec
3840		L1-dcache-load-misses:u	496152607	51.00	5.33	of all L1-dcache accesses
7895		LLC-loads:u	496136480	51.00	8.122	K/sec
638		LLC-load-misses:u	422984515	43.00	8.08	of all LL-cache accesses
1673905202		L1-icache-loads:u	418979278	43.00	1.722	G/sec
1937		L1-icache-load-misses:u	414979113	42.00	0.00	of all L1-icache accesses
6951		dTLB-loads:u	410995980	42.00	7.151	K/sec
4		dTLB-load-misses:u	407917890	41.00	0.06	of all dTLB cache accesses
2175775920		iTLB-loads:u	407932055	41.00	2.238	G/sec
4		iTLB-load-misses:u	407940963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
