# started on Wed Jan 15 01:36:51 2025

909.75	msec	task-clock:u	909750460	100.00	1.000	CPUs utilized
0		context-switches:u	909750460	100.00	0.000	/sec
0		cpu-migrations:u	909750460	100.00	0.000	/sec
33		page-faults:u	909750460	100.00	36.274	/sec
2179716159		cycles:u	450911071	49.00	2.396	GHz
6472431994		instructions:u	454914238	50.00	2.97	insn per cycle
2164870246		branches:u	458929792	50.00	2.380	G/sec
4718		branch-misses:u	461771479	50.00	0.00	of all branches
79189		L1-dcache-loads:u	461773128	50.00	87.045	K/sec
3820		L1-dcache-load-misses:u	461776961	50.00	4.82	of all L1-dcache accesses
7712		LLC-loads:u	461777424	50.00	8.477	K/sec
514		LLC-load-misses:u	390845722	42.00	6.66	of all LL-cache accesses
2158459509		L1-icache-loads:u	386835834	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383976907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978445	42.00	0.000	/sec
0		dTLB-load-misses:u	383977148	42.00		
2151275863		iTLB-loads:u	383972850	42.00	2.365	G/sec
0		iTLB-load-misses:u	383972832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
