# started on Wed Jan 15 06:43:15 2025

1030.98	msec	task-clock:u	1030978570	100.00	1.000	CPUs utilized
0		context-switches:u	1030978570	100.00	0.000	/sec
0		cpu-migrations:u	1030978570	100.00	0.000	/sec
34		page-faults:u	1030978570	100.00	32.978	/sec
2470461199		cycles:u	505195333	49.00	2.396	GHz
6883945811		instructions:u	509189351	49.00	2.79	insn per cycle
2470110603		branches:u	513188183	49.00	2.396	G/sec
3950		branch-misses:u	517260240	50.00	0.00	of all branches
70984		L1-dcache-loads:u	521268665	50.00	68.851	K/sec
3336		L1-dcache-load-misses:u	525268758	50.00	4.70	of all L1-dcache accesses
7882		LLC-loads:u	527076869	51.00	7.645	K/sec
703		LLC-load-misses:u	449789533	43.00	8.92	of all LL-cache accesses
2248249115		L1-icache-loads:u	445789516	43.00	2.181	G/sec
1929		L1-icache-load-misses:u	441789942	42.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	437717072	42.00	6.387	K/sec
114		dTLB-load-misses:u	433709926	42.00	1.73	of all dTLB cache accesses
2187722243		iTLB-loads:u	431900976	41.00	2.122	G/sec
2		iTLB-load-misses:u	431922389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
