# started on Wed Jan 15 04:11:15 2025

1129.38	msec	task-clock:u	1129376199	100.00	1.000	CPUs utilized
0		context-switches:u	1129376199	100.00	0.000	/sec
0		cpu-migrations:u	1129376199	100.00	0.000	/sec
34		page-faults:u	1129376199	100.00	30.105	/sec
2706595281		cycles:u	560134219	49.00	2.397	GHz
7278086319		instructions:u	564131796	49.00	2.69	insn per cycle
2705978541		branches:u	568130681	50.00	2.396	G/sec
3835		branch-misses:u	569449516	50.00	0.00	of all branches
75949		L1-dcache-loads:u	569387808	50.00	67.249	K/sec
3834		L1-dcache-load-misses:u	569387774	50.00	5.05	of all L1-dcache accesses
7789		LLC-loads:u	569394204	50.00	6.897	K/sec
528		LLC-load-misses:u	485247163	42.00	6.78	of all LL-cache accesses
1820101664		L1-icache-loads:u	481244944	42.00	1.612	G/sec
4		L1-icache-load-misses:u	479926924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479987983	42.00	0.000	/sec
0		dTLB-load-misses:u	479988167	42.00		
2240550336		iTLB-loads:u	479996219	42.00	1.984	G/sec
0		iTLB-load-misses:u	479984015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
