# started on Tue Jan 14 23:47:33 2025

1910.94	msec	task-clock:u	1910939638	100.00	1.000	CPUs utilized
0		context-switches:u	1910939638	100.00	0.000	/sec
0		cpu-migrations:u	1910939638	100.00	0.000	/sec
33		page-faults:u	1910939638	100.00	17.269	/sec
4579938184		cycles:u	955248754	49.00	2.397	GHz
7155132720		instructions:u	958933881	50.00	1.56	insn per cycle
2647433452		branches:u	958948380	50.00	1.385	G/sec
4230		branch-misses:u	958949829	50.00	0.00	of all branches
77109		L1-dcache-loads:u	958947609	50.00	40.351	K/sec
3843		L1-dcache-load-misses:u	958953104	50.00	4.98	of all L1-dcache accesses
7757		LLC-loads:u	958951812	50.00	4.059	K/sec
51		LLC-load-misses:u	816004033	42.00	0.66	of all LL-cache accesses
4438056766		L1-icache-loads:u	816004501	42.00	2.322	G/sec
0		L1-icache-load-misses:u	815990088	42.00		
0		dTLB-loads:u	815987978	42.00	0.000	/sec
0		dTLB-load-misses:u	815994103	42.00		
4366129272		iTLB-loads:u	815986346	42.00	2.285	G/sec
0		iTLB-load-misses:u	815986164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
