# started on Wed Jan 15 04:33:20 2025

980.06	msec	task-clock:u	980056144	100.00	0.999	CPUs utilized
0		context-switches:u	980056144	100.00	0.000	/sec
0		cpu-migrations:u	980056144	100.00	0.000	/sec
33		page-faults:u	980056144	100.00	33.672	/sec
2348269833		cycles:u	479478223	48.00	2.396	GHz
6524817931		instructions:u	483392589	49.00	2.78	insn per cycle
2205685585		branches:u	487420238	49.00	2.251	G/sec
60980		branch-misses:u	491403961	50.00	0.00	of all branches
72006		L1-dcache-loads:u	495415607	50.00	73.471	K/sec
3290		L1-dcache-load-misses:u	499415608	50.00	4.57	of all L1-dcache accesses
5951		LLC-loads:u	503409164	51.00	6.072	K/sec
688		LLC-load-misses:u	428662644	43.00	11.56	of all LL-cache accesses
1636333615		L1-icache-loads:u	424672945	43.00	1.670	G/sec
2082		L1-icache-load-misses:u	420668813	42.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	416654203	42.00	7.087	K/sec
109		dTLB-load-misses:u	412640184	42.00	1.57	of all dTLB cache accesses
2155985460		iTLB-loads:u	408645926	41.00	2.200	G/sec
4		iTLB-load-misses:u	407934982	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
